SAMN04225919	SRR2859884	SRX1397912	SAMN04225919	SRS1140348	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921699_r1	GSM1921699	GSM1921699	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	36873357.0	723007.0	3702	Arabidopsis thaliana	46h_1	Illumina HiSeq 2000 sequencing; GSM1921699: 46h_1; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921699: 46h_1; Arabidopsis thaliana; RNA-Seq	46h_1	42f190824d55c4d0edc645caa6b9b2c1	27154924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859884/SRR2859884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859884/SRR2859884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859884/SRR2859884.fastq.gz
SAMN04225920	SRR2859885	SRX1397913	SAMN04225920	SRS1140346	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921700_r1	GSM1921700	GSM1921700	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	46355022.0	908922.0	3702	Arabidopsis thaliana	46h_2	Illumina HiSeq 2000 sequencing; GSM1921700: 46h_2; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921700: 46h_2; Arabidopsis thaliana; RNA-Seq	46h_2	68d819840b376beb9ea6ddf64f801fea	33971444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859885/SRR2859885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859885/SRR2859885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859885/SRR2859885.fastq.gz
SAMN04225921	SRR2859886	SRX1397914	SAMN04225921	SRS1140345	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921701_r1	GSM1921701	GSM1921701	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2489208.0	48808.0	3702	Arabidopsis thaliana	46h_3	Illumina HiSeq 2000 sequencing; GSM1921701: 46h_3; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921701: 46h_3; Arabidopsis thaliana; RNA-Seq	46h_3	964759fd02d37586697b9adbe3d41e65	1850001	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859886/SRR2859886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859886/SRR2859886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859886/SRR2859886.fastq.gz
SAMN04225922	SRR2859887	SRX1397915	SAMN04225922	SRS1140347	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921702_r1	GSM1921702	GSM1921702	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37436652.0	734052.0	3702	Arabidopsis thaliana	46h_4	Illumina HiSeq 2000 sequencing; GSM1921702: 46h_4; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921702: 46h_4; Arabidopsis thaliana; RNA-Seq	46h_4	c7dc2b3113314534f25d8fd9b3a66946	27558099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859887/SRR2859887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859887/SRR2859887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859887/SRR2859887.fastq.gz
SAMN04225793	SRR2859888	SRX1397916	SAMN04225793	SRS1140344	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921703_r1	GSM1921703	GSM1921703	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	45028359.0	882909.0	3702	Arabidopsis thaliana	46h_5	Illumina HiSeq 2000 sequencing; GSM1921703: 46h_5; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921703: 46h_5; Arabidopsis thaliana; RNA-Seq	46h_5	40572d9f0b1947439ab0693e7c981bb7	32476648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859888/SRR2859888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859888/SRR2859888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859888/SRR2859888.fastq.gz
SAMN04225794	SRR2859889	SRX1397917	SAMN04225794	SRS1140343	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921704_r1	GSM1921704	GSM1921704	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	69616173.0	1365023.0	3702	Arabidopsis thaliana	46h_6	Illumina HiSeq 2000 sequencing; GSM1921704: 46h_6; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921704: 46h_6; Arabidopsis thaliana; RNA-Seq	46h_6	4d3d90b377e2f66e4e2b270e442c12dc	45571906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859889/SRR2859889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859889/SRR2859889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859889/SRR2859889.fastq.gz
SAMN04225795	SRR2859890	SRX1397918	SAMN04225795	SRS1140342	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921705_r1	GSM1921705	GSM1921705	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	89392953.0	1752803.0	3702	Arabidopsis thaliana	46h_7	Illumina HiSeq 2000 sequencing; GSM1921705: 46h_7; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921705: 46h_7; Arabidopsis thaliana; RNA-Seq	46h_7	9b8a6de9c8d559b43d288ab3c25b345d	63714829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859890/SRR2859890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859890/SRR2859890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859890/SRR2859890.fastq.gz
SAMN04225796	SRR2859891	SRX1397919	SAMN04225796	SRS1140341	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921706_r1	GSM1921706	GSM1921706	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	81908448.0	1606048.0	3702	Arabidopsis thaliana	46h_8	Illumina HiSeq 2000 sequencing; GSM1921706: 46h_8; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921706: 46h_8; Arabidopsis thaliana; RNA-Seq	46h_8	300540ec05045af0c305f8615f1d997a	59567661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859891/SRR2859891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859891/SRR2859891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859891/SRR2859891.fastq.gz
SAMN04225797	SRR2859892	SRX1397920	SAMN04225797	SRS1140340	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921707_r1	GSM1921707	GSM1921707	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	90153465.0	1767715.0	3702	Arabidopsis thaliana	46h_9	Illumina HiSeq 2000 sequencing; GSM1921707: 46h_9; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921707: 46h_9; Arabidopsis thaliana; RNA-Seq	46h_9	ff2bb49c28afdeb1028789d807da716b	65521547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859892/SRR2859892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859892/SRR2859892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859892/SRR2859892.fastq.gz
SAMN04225798	SRR2859893	SRX1397921	SAMN04225798	SRS1140337	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921708_r1	GSM1921708	GSM1921708	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	32525811.0	637761.0	3702	Arabidopsis thaliana	46h_10	Illumina HiSeq 2000 sequencing; GSM1921708: 46h_10; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921708: 46h_10; Arabidopsis thaliana; RNA-Seq	46h_10	f38545a876fc14457883adb60a1fb883	23520464	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859893/SRR2859893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859893/SRR2859893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859893/SRR2859893.fastq.gz
SAMN04225799	SRR2859894	SRX1397922	SAMN04225799	SRS1140338	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921709_r1	GSM1921709	GSM1921709	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	69957108.0	1371708.0	3702	Arabidopsis thaliana	46h_11	Illumina HiSeq 2000 sequencing; GSM1921709: 46h_11; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921709: 46h_11; Arabidopsis thaliana; RNA-Seq	46h_11	8cea36cfcfd5fa6c2e2dd4bdf5cc11d4	51319379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859894/SRR2859894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859894/SRR2859894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859894/SRR2859894.fastq.gz
SAMN04225800	SRR2859895	SRX1397923	SAMN04225800	SRS1140339	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921710_r1	GSM1921710	GSM1921710	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	85585038.0	1678138.0	3702	Arabidopsis thaliana	46h_12	Illumina HiSeq 2000 sequencing; GSM1921710: 46h_12; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921710: 46h_12; Arabidopsis thaliana; RNA-Seq	46h_12	d3c029d94979c2837a429147bbd07408	62456238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859895/SRR2859895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859895/SRR2859895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859895/SRR2859895.fastq.gz
SAMN04225801	SRR2859896	SRX1397924	SAMN04225801	SRS1140336	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921711_r1	GSM1921711	GSM1921711	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	107837562.0	2114462.0	3702	Arabidopsis thaliana	46h_13	Illumina HiSeq 2000 sequencing; GSM1921711: 46h_13; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921711: 46h_13; Arabidopsis thaliana; RNA-Seq	46h_13	9d3dd700d99f721c64096eb252dd6a88	71961074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859896/SRR2859896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859896/SRR2859896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859896/SRR2859896.fastq.gz
SAMN04225802	SRR2859897	SRX1397925	SAMN04225802	SRS1140335	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921712_r1	GSM1921712	GSM1921712	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	59589114.0	1168414.0	3702	Arabidopsis thaliana	46h_14	Illumina HiSeq 2000 sequencing; GSM1921712: 46h_14; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921712: 46h_14; Arabidopsis thaliana; RNA-Seq	46h_14	676bb9c15c8c3bef3ea44ac580ad3f56	42585880	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859897/SRR2859897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859897/SRR2859897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859897/SRR2859897.fastq.gz
SAMN04225803	SRR2859898	SRX1397926	SAMN04225803	SRS1140334	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921713_r1	GSM1921713	GSM1921713	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	31178595.0	611345.0	3702	Arabidopsis thaliana	46h_15	Illumina HiSeq 2000 sequencing; GSM1921713: 46h_15; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921713: 46h_15; Arabidopsis thaliana; RNA-Seq	46h_15	0bb991eb4d1e29202a4f2226ba8949cb	22735974	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859898/SRR2859898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859898/SRR2859898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859898/SRR2859898.fastq.gz
SAMN04225804	SRR2859899	SRX1397927	SAMN04225804	SRS1140333	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921714_r1	GSM1921714	GSM1921714	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	21529905.0	422155.0	3702	Arabidopsis thaliana	46h_16	Illumina HiSeq 2000 sequencing; GSM1921714: 46h_16; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921714: 46h_16; Arabidopsis thaliana; RNA-Seq	46h_16	6c6c9b2157e3ce277f2da31e57eabd6e	15004722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859899/SRR2859899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859899/SRR2859899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859899/SRR2859899.fastq.gz
SAMN04225805	SRR2859900	SRX1397928	SAMN04225805	SRS1140331	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921715_r1	GSM1921715	GSM1921715	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	135824832.0	2663232.0	3702	Arabidopsis thaliana	46h_17	Illumina HiSeq 2000 sequencing; GSM1921715: 46h_17; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921715: 46h_17; Arabidopsis thaliana; RNA-Seq	46h_17	99a8f6128b7969e507aab705d9b6198b	97859980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859900/SRR2859900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859900/SRR2859900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859900/SRR2859900.fastq.gz
SAMN04225806	SRR2859901	SRX1397929	SAMN04225806	SRS1140330	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921716_r1	GSM1921716	GSM1921716	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	153451146.0	3008846.0	3702	Arabidopsis thaliana	46h_18	Illumina HiSeq 2000 sequencing; GSM1921716: 46h_18; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921716: 46h_18; Arabidopsis thaliana; RNA-Seq	46h_18	ccf81772e38b4be18cbe7347f9f865da	98968969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859901/SRR2859901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859901/SRR2859901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859901/SRR2859901.fastq.gz
SAMN04225807	SRR2859902	SRX1397930	SAMN04225807	SRS1140332	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921717_r1	GSM1921717	GSM1921717	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	148614969.0	2914019.0	3702	Arabidopsis thaliana	46h_19	Illumina HiSeq 2000 sequencing; GSM1921717: 46h_19; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921717: 46h_19; Arabidopsis thaliana; RNA-Seq	46h_19	f8210cc6381c368cbdeea98f334f747f	107529257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859902/SRR2859902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859902/SRR2859902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859902/SRR2859902.fastq.gz
SAMN04225808	SRR2859903	SRX1397931	SAMN04225808	SRS1140329	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921718_r1	GSM1921718	GSM1921718	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	150674298.0	2954398.0	3702	Arabidopsis thaliana	46h_20	Illumina HiSeq 2000 sequencing; GSM1921718: 46h_20; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921718: 46h_20; Arabidopsis thaliana; RNA-Seq	46h_20	2060ef15d9eb6ad7b718e19a4837737f	108512287	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859903/SRR2859903.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859903/SRR2859903.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859903/SRR2859903.fastq.gz
SAMN04225809	SRR2859904	SRX1397932	SAMN04225809	SRS1140328	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921719_r1	GSM1921719	GSM1921719	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	141973851.0	2783801.0	3702	Arabidopsis thaliana	46h_21	Illumina HiSeq 2000 sequencing; GSM1921719: 46h_21; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921719: 46h_21; Arabidopsis thaliana; RNA-Seq	46h_21	3fa4dfd441e9f45cd1e33043ef4b5cbe	102705309	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859904/SRR2859904.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859904/SRR2859904.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859904/SRR2859904.fastq.gz
SAMN04225810	SRR2859905	SRX1397933	SAMN04225810	SRS1140326	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921720_r1	GSM1921720	GSM1921720	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	146692116.0	2876316.0	3702	Arabidopsis thaliana	46h_22	Illumina HiSeq 2000 sequencing; GSM1921720: 46h_22; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921720: 46h_22; Arabidopsis thaliana; RNA-Seq	46h_22	20bec9c647fae103f9a9d538638e1458	105575540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859905/SRR2859905.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859905/SRR2859905.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859905/SRR2859905.fastq.gz
SAMN04225811	SRR2859906	SRX1397934	SAMN04225811	SRS1140327	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921721_r1	GSM1921721	GSM1921721	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	106593876.0	2090076.0	3702	Arabidopsis thaliana	46h_23	Illumina HiSeq 2000 sequencing; GSM1921721: 46h_23; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921721: 46h_23; Arabidopsis thaliana; RNA-Seq	46h_23	245cae62b00abbe23ddbc14a627334e8	75278419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859906/SRR2859906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859906/SRR2859906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859906/SRR2859906.fastq.gz
SAMN04225812	SRR2859907	SRX1397935	SAMN04225812	SRS1140325	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921722_r1	GSM1921722	GSM1921722	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	129937596.0	2547796.0	3702	Arabidopsis thaliana	46h_24	Illumina HiSeq 2000 sequencing; GSM1921722: 46h_24; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921722: 46h_24; Arabidopsis thaliana; RNA-Seq	46h_24	13dffe1ff61b0681c0205a5b555f3b37	93624874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859907/SRR2859907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859907/SRR2859907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859907/SRR2859907.fastq.gz
SAMN04225813	SRR2859908	SRX1397936	SAMN04225813	SRS1140324	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921723_r1	GSM1921723	GSM1921723	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	54780018.0	1074118.0	3702	Arabidopsis thaliana	46h_25	Illumina HiSeq 2000 sequencing; GSM1921723: 46h_25; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921723: 46h_25; Arabidopsis thaliana; RNA-Seq	46h_25	eb15acc47525668c19ae326f5ae91a6a	39823531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859908/SRR2859908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859908/SRR2859908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859908/SRR2859908.fastq.gz
SAMN04225814	SRR2859909	SRX1397937	SAMN04225814	SRS1140323	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921724_r1	GSM1921724	GSM1921724	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4882689.0	95739.0	3702	Arabidopsis thaliana	46h_26	Illumina HiSeq 2000 sequencing; GSM1921724: 46h_26; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921724: 46h_26; Arabidopsis thaliana; RNA-Seq	46h_26	14ebede161ddc1a93bbae6919281b734	3573146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859909/SRR2859909.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859909/SRR2859909.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859909/SRR2859909.fastq.gz
SAMN04225815	SRR2859910	SRX1397938	SAMN04225815	SRS1140322	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921725_r1	GSM1921725	GSM1921725	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2788170.0	54670.0	3702	Arabidopsis thaliana	46h_27	Illumina HiSeq 2000 sequencing; GSM1921725: 46h_27; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921725: 46h_27; Arabidopsis thaliana; RNA-Seq	46h_27	b2f7403af793f83fe00764be7beae19a	2106965	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859910/SRR2859910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859910/SRR2859910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859910/SRR2859910.fastq.gz
SAMN04225816	SRR2859911	SRX1397939	SAMN04225816	SRS1140321	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921726_r1	GSM1921726	GSM1921726	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	45486390.0	891890.0	3702	Arabidopsis thaliana	46h_28	Illumina HiSeq 2000 sequencing; GSM1921726: 46h_28; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921726: 46h_28; Arabidopsis thaliana; RNA-Seq	46h_28	d312ea52d70003cb94963b647f3c0636	32756065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859911/SRR2859911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859911/SRR2859911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859911/SRR2859911.fastq.gz
