SAMN06710755	SRR5444448	SRX2733580	SAMN06710755	SRS2121478	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574879_r4	GSM2574879	GSM2574879	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_5	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	pool_5	5bb672cee45e6d384a221a4c28673525	182252012	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444448/SRR5444448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444448/SRR5444448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444448/SRR5444448.fastq.gz
SAMN06710755	SRR5444449	SRX2733580	SAMN06710755	SRS2121478	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574879_r5	GSM2574879	GSM2574879	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	97980537.0	1921187.0	3702	Arabidopsis thaliana	pool_5	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	pool_5	dbadaf16e574dde447675baa065d8e78	89416520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444449/SRR5444449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444449/SRR5444449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444449/SRR5444449.fastq.gz
SAMN06710754	SRR5444450	SRX2733581	SAMN06710754	SRS2121481	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574880_r1	GSM2574880	GSM2574880	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_6	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	pool_6	1e7c3b75ecadda7df0b9cf7028ac0b78	180822115	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444450/SRR5444450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444450/SRR5444450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444450/SRR5444450.fastq.gz
SAMN06710754	SRR5444451	SRX2733581	SAMN06710754	SRS2121481	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574880_r2	GSM2574880	GSM2574880	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_6	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	pool_6	918d62ada9a4a20cca918d9447d07725	182832038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444451/SRR5444451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444451/SRR5444451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444451/SRR5444451.fastq.gz
SAMN06710754	SRR5444452	SRX2733581	SAMN06710754	SRS2121481	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574880_r3	GSM2574880	GSM2574880	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_6	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	pool_6	a9117f1a4c8ad8e27788ade6f4bb97c1	183632674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444452/SRR5444452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444452/SRR5444452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444452/SRR5444452.fastq.gz
SAMN06710754	SRR5444453	SRX2733581	SAMN06710754	SRS2121481	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574880_r4	GSM2574880	GSM2574880	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_6	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	pool_6	976a1114c95c54d8b929e32c029e5191	182057039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444453/SRR5444453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444453/SRR5444453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444453/SRR5444453.fastq.gz
SAMN06710754	SRR5444454	SRX2733581	SAMN06710754	SRS2121481	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574880_r5	GSM2574880	GSM2574880	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	31186857.0	611507.0	3702	Arabidopsis thaliana	pool_6	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574880: pool_6; Arabidopsis thaliana; RNA-Seq	pool_6	cc08f9a22e6613aaba6415e4d95b0f41	28468188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444454/SRR5444454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444454/SRR5444454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444454/SRR5444454.fastq.gz
SAMN06710753	SRR5444455	SRX2733582	SAMN06710753	SRS2121479	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574881_r1	GSM2574881	GSM2574881	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_7	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	pool_7	a33b0655f340320cf7dfd9e4be15848f	182256134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444455/SRR5444455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444455/SRR5444455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444455/SRR5444455.fastq.gz
SAMN06710753	SRR5444456	SRX2733582	SAMN06710753	SRS2121479	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574881_r2	GSM2574881	GSM2574881	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_7	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	pool_7	fb964434078affc6ed98b5a6cff3d572	183414313	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444456/SRR5444456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444456/SRR5444456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444456/SRR5444456.fastq.gz
SAMN06710753	SRR5444457	SRX2733582	SAMN06710753	SRS2121479	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574881_r3	GSM2574881	GSM2574881	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_7	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	pool_7	cc3458fcbdeedb0edc303a267764c1e3	184301112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444457/SRR5444457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444457/SRR5444457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444457/SRR5444457.fastq.gz
SAMN06710753	SRR5444458	SRX2733582	SAMN06710753	SRS2121479	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574881_r4	GSM2574881	GSM2574881	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	178645503.0	3502853.0	3702	Arabidopsis thaliana	pool_7	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574881: pool_7; Arabidopsis thaliana; RNA-Seq	pool_7	f825160e1d04f548c2414e4e0609aa6a	163190891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444458/SRR5444458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444458/SRR5444458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444458/SRR5444458.fastq.gz
SAMN06710752	SRR5444459	SRX2733583	SAMN06710752	SRS2121480	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574882_r1	GSM2574882	GSM2574882	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_8	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	pool_8	6c1f5fd61d482342a543df18b7fc97d6	182612688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444459/SRR5444459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444459/SRR5444459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444459/SRR5444459.fastq.gz
SAMN06710752	SRR5444460	SRX2733583	SAMN06710752	SRS2121480	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574882_r2	GSM2574882	GSM2574882	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_8	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	pool_8	8bb8a1a04e898a61d275495ff44ce747	185244761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444460/SRR5444460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444460/SRR5444460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444460/SRR5444460.fastq.gz
SAMN06710752	SRR5444461	SRX2733583	SAMN06710752	SRS2121480	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574882_r3	GSM2574882	GSM2574882	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_8	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	pool_8	dd7eda301790078f595d2c0ffc62d47f	184971245	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444461/SRR5444461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444461/SRR5444461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444461/SRR5444461.fastq.gz
SAMN06710752	SRR5444462	SRX2733583	SAMN06710752	SRS2121480	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574882_r4	GSM2574882	GSM2574882	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_8	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	pool_8	c051d4d333490824879783a12e9052ef	183764000	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444462/SRR5444462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444462/SRR5444462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444462/SRR5444462.fastq.gz
SAMN06710752	SRR5444463	SRX2733583	SAMN06710752	SRS2121480	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574882_r5	GSM2574882	GSM2574882	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	63237654.0	1239954.0	3702	Arabidopsis thaliana	pool_8	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574882: pool_8; Arabidopsis thaliana; RNA-Seq	pool_8	51ba5aacb00e1efea5ef6ea8ddbae692	58412927	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444463/SRR5444463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444463/SRR5444463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444463/SRR5444463.fastq.gz
SAMN06710751	SRR5444464	SRX2733584	SAMN06710751	SRS2121483	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574883_r1	GSM2574883	GSM2574883	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_9	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	pool_9	ba46395eb867bcd5cb916d264ad2a257	188326856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444464/SRR5444464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444464/SRR5444464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444464/SRR5444464.fastq.gz
SAMN06710751	SRR5444465	SRX2733584	SAMN06710751	SRS2121483	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574883_r2	GSM2574883	GSM2574883	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_9	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	pool_9	cfe9826804e4fe6d889741c370b832a4	192346219	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444465/SRR5444465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444465/SRR5444465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444465/SRR5444465.fastq.gz
SAMN06710751	SRR5444466	SRX2733584	SAMN06710751	SRS2121483	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574883_r3	GSM2574883	GSM2574883	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_9	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	pool_9	245a0351ee75ffef2a51d42ef0b29392	188849537	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444466/SRR5444466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444466/SRR5444466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444466/SRR5444466.fastq.gz
SAMN06710751	SRR5444467	SRX2733584	SAMN06710751	SRS2121483	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574883_r4	GSM2574883	GSM2574883	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_9	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	pool_9	d398668267fdc779c019c2805b455ed5	187091089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444467/SRR5444467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444467/SRR5444467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444467/SRR5444467.fastq.gz
SAMN06710751	SRR5444468	SRX2733584	SAMN06710751	SRS2121483	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574883_r5	GSM2574883	GSM2574883	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	157459644.0	3087444.0	3702	Arabidopsis thaliana	pool_9	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574883: pool_9; Arabidopsis thaliana; RNA-Seq	pool_9	4c84f0e41ffe0b3af1b41bda7552cea7	145660100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444468/SRR5444468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444468/SRR5444468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444468/SRR5444468.fastq.gz
SAMN06710750	SRR5444469	SRX2733585	SAMN06710750	SRS2121482	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574884_r1	GSM2574884	GSM2574884	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool10	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	pool10	566169d3e5c8032f23d1edd9178345c5	185467557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444469/SRR5444469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444469/SRR5444469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444469/SRR5444469.fastq.gz
SAMN06710750	SRR5444470	SRX2733585	SAMN06710750	SRS2121482	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574884_r2	GSM2574884	GSM2574884	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool10	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	pool10	1b32ab864d5700aec27eebaac188e632	190852152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444470/SRR5444470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444470/SRR5444470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444470/SRR5444470.fastq.gz
SAMN06710750	SRR5444471	SRX2733585	SAMN06710750	SRS2121482	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574884_r3	GSM2574884	GSM2574884	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool10	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	pool10	d934035e9e02ce95fc02269a0442d70e	184877068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444471/SRR5444471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444471/SRR5444471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444471/SRR5444471.fastq.gz
SAMN06710750	SRR5444472	SRX2733585	SAMN06710750	SRS2121482	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574884_r4	GSM2574884	GSM2574884	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool10	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	pool10	a8ccc5ddeabdc12087b89ff68c29cb29	183529083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444472/SRR5444472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444472/SRR5444472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444472/SRR5444472.fastq.gz
SAMN06710750	SRR5444473	SRX2733585	SAMN06710750	SRS2121482	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574884_r5	GSM2574884	GSM2574884	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	139641315.0	2738065.0	3702	Arabidopsis thaliana	pool10	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574884: pool10; Arabidopsis thaliana; RNA-Seq	pool10	963f24f25e77d39c44eaba7cc48346bb	127262463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444473/SRR5444473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444473/SRR5444473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444473/SRR5444473.fastq.gz
SAMN06710749	SRR5444474	SRX2733586	SAMN06710749	SRS2121484	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574885_r1	GSM2574885	GSM2574885	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool11	Illumina HiScanSQ sequencing; GSM2574885: pool11; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574885: pool11; Arabidopsis thaliana; RNA-Seq	pool11	992550969092c3efd60101e4049e7e8f	186494989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444474/SRR5444474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444474/SRR5444474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444474/SRR5444474.fastq.gz
SAMN06710749	SRR5444475	SRX2733586	SAMN06710749	SRS2121484	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574885_r2	GSM2574885	GSM2574885	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool11	Illumina HiScanSQ sequencing; GSM2574885: pool11; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574885: pool11; Arabidopsis thaliana; RNA-Seq	pool11	686956b39afb5e0e98711d0cb5d44ba6	186152283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444475/SRR5444475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444475/SRR5444475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444475/SRR5444475.fastq.gz
