SAMN20398422	SRR15248104	SRX11553974	SAMN20398422	SRS9592705	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471442_r2	GSM5471442	GSM5471442	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168503932.0	2217157.0	3702	Arabidopsis thaliana	soil.shoot.Col.04x.brep3	NextSeq 500 sequencing; GSM5471442: soil.shoot.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471442: soil.shoot.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.Col.04x.brep3	20f8d56fdfe9e5a45ddc51b8d348e8b2	89732251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR15248104/SRR15248104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR15248104/SRR15248104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR15248104/SRR15248104.fastq.gz
SAMN20398422	SRR15248105	SRX11553974	SAMN20398422	SRS9592705	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471442_r3	GSM5471442	GSM5471442	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	172198596.0	2265771.0	3702	Arabidopsis thaliana	soil.shoot.Col.04x.brep3	NextSeq 500 sequencing; GSM5471442: soil.shoot.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471442: soil.shoot.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.Col.04x.brep3	d3691b12e3efe7cd0fe854ff29355c89	91499087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR15248105/SRR15248105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR15248105/SRR15248105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR15248105/SRR15248105.fastq.gz
SAMN20398422	SRR15248106	SRX11553974	SAMN20398422	SRS9592705	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471442_r4	GSM5471442	GSM5471442	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170778460.0	2247085.0	3702	Arabidopsis thaliana	soil.shoot.Col.04x.brep3	NextSeq 500 sequencing; GSM5471442: soil.shoot.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471442: soil.shoot.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.Col.04x.brep3	2a818fb9d73ad22fa4c4842a760911a4	90735162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR15248106/SRR15248106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR15248106/SRR15248106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR15248106/SRR15248106.fastq.gz
SAMN20398421	SRR15248107	SRX11553975	SAMN20398421	SRS9592706	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471443_r1	GSM5471443	GSM5471443	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144376440.0	1899690.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep1	8b2f6518e015209982a3b979a18d895d	75780880	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR15248107/SRR15248107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR15248107/SRR15248107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/007/SRR15248107/SRR15248107.fastq.gz
SAMN20398421	SRR15248108	SRX11553975	SAMN20398421	SRS9592706	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471443_r2	GSM5471443	GSM5471443	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143087936.0	1882736.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep1	8f3a18c6573756f13c0ecea7b79bd70f	75431561	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR15248108/SRR15248108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR15248108/SRR15248108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/008/SRR15248108/SRR15248108.fastq.gz
SAMN20398421	SRR15248109	SRX11553975	SAMN20398421	SRS9592706	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471443_r3	GSM5471443	GSM5471443	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144089388.0	1895913.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep1	1d72d71b7b3db8b313720aba5893ff45	75672075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR15248109/SRR15248109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR15248109/SRR15248109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/009/SRR15248109/SRR15248109.fastq.gz
SAMN20398421	SRR15248110	SRX11553975	SAMN20398421	SRS9592706	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471443_r4	GSM5471443	GSM5471443	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145259104.0	1911304.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471443: soil.shoot.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep1	223f442db3c0000e18f31638a33da666	76721674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/010/SRR15248110/SRR15248110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/010/SRR15248110/SRR15248110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/010/SRR15248110/SRR15248110.fastq.gz
SAMN20397604	SRR15248111	SRX11553976	SAMN20397604	SRS9592707	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471444_r1	GSM5471444	GSM5471444	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129899276.0	1709201.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep2	3b47f690b3276a112060ef3291d29101	65771188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/011/SRR15248111/SRR15248111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/011/SRR15248111/SRR15248111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/011/SRR15248111/SRR15248111.fastq.gz
SAMN20397604	SRR15248112	SRX11553976	SAMN20397604	SRS9592707	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471444_r2	GSM5471444	GSM5471444	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128097164.0	1685489.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep2	0df8ed2fec7eb064458656b6555e05bc	65107809	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/012/SRR15248112/SRR15248112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/012/SRR15248112/SRR15248112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/012/SRR15248112/SRR15248112.fastq.gz
SAMN20397604	SRR15248113	SRX11553976	SAMN20397604	SRS9592707	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471444_r3	GSM5471444	GSM5471444	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129824948.0	1708223.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep2	0706e318f0774e2335497fb11dd0284f	65767461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/013/SRR15248113/SRR15248113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/013/SRR15248113/SRR15248113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/013/SRR15248113/SRR15248113.fastq.gz
SAMN20397604	SRR15248114	SRX11553976	SAMN20397604	SRS9592707	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471444_r4	GSM5471444	GSM5471444	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129055296.0	1698096.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471444: soil.shoot.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep2	b31943d7097fe3294da00b728bd96382	65406699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/014/SRR15248114/SRR15248114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/014/SRR15248114/SRR15248114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/014/SRR15248114/SRR15248114.fastq.gz
SAMN20397603	SRR15248115	SRX11553977	SAMN20397603	SRS9592708	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471445_r1	GSM5471445	GSM5471445	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123252620.0	1621745.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep3	d4a030106ecc353dee4cc53b757f9990	63869431	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/015/SRR15248115/SRR15248115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/015/SRR15248115/SRR15248115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/015/SRR15248115/SRR15248115.fastq.gz
SAMN20397603	SRR15248116	SRX11553977	SAMN20397603	SRS9592708	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471445_r2	GSM5471445	GSM5471445	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117291864.0	1543314.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep3	2970201e550ee227df3e93db82a4e0f5	61037051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/016/SRR15248116/SRR15248116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/016/SRR15248116/SRR15248116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/016/SRR15248116/SRR15248116.fastq.gz
SAMN20397603	SRR15248117	SRX11553977	SAMN20397603	SRS9592708	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471445_r3	GSM5471445	GSM5471445	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	122516332.0	1612057.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep3	6f7556c6ad558ca5fafae2c6f6955aff	63583983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/017/SRR15248117/SRR15248117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/017/SRR15248117/SRR15248117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/017/SRR15248117/SRR15248117.fastq.gz
SAMN20397603	SRR15248118	SRX11553977	SAMN20397603	SRS9592708	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471445_r4	GSM5471445	GSM5471445	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119567684.0	1573259.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471445: soil.shoot.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1_7.1.brep3	752c89e0d6799893f2b898960ea871c0	62221551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/018/SRR15248118/SRR15248118.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/018/SRR15248118/SRR15248118.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/018/SRR15248118/SRR15248118.fastq.gz
SAMN20397602	SRR15248119	SRX11553978	SAMN20397602	SRS9592709	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471446_r1	GSM5471446	GSM5471446	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105053128.0	1382278.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep1	NextSeq 500 sequencing; GSM5471446: soil.shoot.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471446: soil.shoot.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep1	252f6c383d6ace74ff9df06d3b6a42d4	56019624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/019/SRR15248119/SRR15248119.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/019/SRR15248119/SRR15248119.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/019/SRR15248119/SRR15248119.fastq.gz
SAMN20397602	SRR15248120	SRX11553978	SAMN20397602	SRS9592709	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471446_r2	GSM5471446	GSM5471446	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103778152.0	1365502.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep1	NextSeq 500 sequencing; GSM5471446: soil.shoot.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471446: soil.shoot.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep1	d8c10c12187c63e69e5f59a8437cc702	55604750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/020/SRR15248120/SRR15248120.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/020/SRR15248120/SRR15248120.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/020/SRR15248120/SRR15248120.fastq.gz
SAMN20397602	SRR15248121	SRX11553978	SAMN20397602	SRS9592709	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471446_r3	GSM5471446	GSM5471446	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105187496.0	1384046.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep1	NextSeq 500 sequencing; GSM5471446: soil.shoot.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471446: soil.shoot.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep1	819e12c9f70478c6b527cd50bb9b4ecd	56416781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/021/SRR15248121/SRR15248121.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/021/SRR15248121/SRR15248121.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/021/SRR15248121/SRR15248121.fastq.gz
SAMN20397601	SRR15248122	SRX11553979	SAMN20397601	SRS9592710	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471447_r1	GSM5471447	GSM5471447	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	199538380.0	2625505.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep2	NextSeq 500 sequencing; GSM5471447: soil.shoot.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471447: soil.shoot.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep2	60cd3caef7f73a8d6a61f92fee833b23	105495076	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/022/SRR15248122/SRR15248122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/022/SRR15248122/SRR15248122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/022/SRR15248122/SRR15248122.fastq.gz
SAMN20397601	SRR15248123	SRX11553979	SAMN20397601	SRS9592710	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471447_r2	GSM5471447	GSM5471447	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	201091212.0	2645937.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep2	NextSeq 500 sequencing; GSM5471447: soil.shoot.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471447: soil.shoot.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep2	7f0c159a029d8ccb6b27f6aaa3a6424d	105883864	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/023/SRR15248123/SRR15248123.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/023/SRR15248123/SRR15248123.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/023/SRR15248123/SRR15248123.fastq.gz
SAMN20397601	SRR15248124	SRX11553979	SAMN20397601	SRS9592710	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471447_r3	GSM5471447	GSM5471447	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	202593656.0	2665706.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep2	NextSeq 500 sequencing; GSM5471447: soil.shoot.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471447: soil.shoot.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep2	4e64d0999f4ee550d3cbf046eabe716a	107326280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/024/SRR15248124/SRR15248124.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/024/SRR15248124/SRR15248124.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/024/SRR15248124/SRR15248124.fastq.gz
SAMN20398401	SRR15248125	SRX11553980	SAMN20398401	SRS9592711	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471448_r1	GSM5471448	GSM5471448	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124551688.0	1638838.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep3	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep3	703fbdd1998551403505e581201d70a9	63373405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/025/SRR15248125/SRR15248125.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/025/SRR15248125/SRR15248125.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/025/SRR15248125/SRR15248125.fastq.gz
SAMN20398401	SRR15248126	SRX11553980	SAMN20398401	SRS9592711	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471448_r2	GSM5471448	GSM5471448	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	121397080.0	1597330.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep3	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep3	3d223f5826b81803c52100038d9f3a91	61926786	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/026/SRR15248126/SRR15248126.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/026/SRR15248126/SRR15248126.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/026/SRR15248126/SRR15248126.fastq.gz
SAMN20398401	SRR15248127	SRX11553980	SAMN20398401	SRS9592711	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471448_r3	GSM5471448	GSM5471448	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124351352.0	1636202.0	3702	Arabidopsis thaliana	soil.shoot.esb1.1.brep3	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471448: soil.shoot.esb1.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.shoot.esb1.1.brep3	7989493a5818d4247ba1ff4379bc7347	63318078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/027/SRR15248127/SRR15248127.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/027/SRR15248127/SRR15248127.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/027/SRR15248127/SRR15248127.fastq.gz
