SAMN05913390	SRR4426910	SRX2248589	SAMN05913390	SRS1748824	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348189_r1	GSM2348189	GSM2348189	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1539607857.0	15397712.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_06h_rep01	Illumina HiSeq 2500 sequencing; GSM2348189: x16_deps_04_AvrRpm1_06h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348189: x16_deps_04_AvrRpm1_06h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_06h_rep01	a9ecfc4dcb4c4fe3c7562b37ee1f6424	1242384081	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426910/SRR4426910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426910/SRR4426910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426910/SRR4426910.fastq.gz
SAMN05913390	SRR4426911	SRX2248589	SAMN05913390	SRS1748824	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348189_r2	GSM2348189	GSM2348189	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	260588303.0	2606141.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_06h_rep01	Illumina HiSeq 2500 sequencing; GSM2348189: x16_deps_04_AvrRpm1_06h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348189: x16_deps_04_AvrRpm1_06h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_06h_rep01	db2cf86f3ce745cb691e10f488a5fa38	227379144	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426911/SRR4426911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426911/SRR4426911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426911/SRR4426911.fastq.gz
SAMN05913506	SRR4426912	SRX2248590	SAMN05913506	SRS1748825	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348190_r1	GSM2348190	GSM2348190	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1592805969.0	15930666.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_06h_rep02	Illumina HiSeq 2500 sequencing; GSM2348190: x16_deps_04_AvrRpm1_06h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348190: x16_deps_04_AvrRpm1_06h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_06h_rep02	9dc79220d20b1f552f96d1f5f659b9c4	1238926071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426912/SRR4426912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426912/SRR4426912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426912/SRR4426912.fastq.gz
SAMN05913506	SRR4426913	SRX2248590	SAMN05913506	SRS1748825	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348190_r2	GSM2348190	GSM2348190	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	58746160.0	587562.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_06h_rep02	Illumina HiSeq 2500 sequencing; GSM2348190: x16_deps_04_AvrRpm1_06h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348190: x16_deps_04_AvrRpm1_06h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_06h_rep02	e4a9f602c0fb2a447fb0fe945919e954	47975526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426913/SRR4426913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426913/SRR4426913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426913/SRR4426913.fastq.gz
SAMN05913505	SRR4426914	SRX2248591	SAMN05913505	SRS1748827	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348191_r1	GSM2348191	GSM2348191	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1593476792.0	15936717.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_06h_rep03	Illumina HiSeq 2500 sequencing; GSM2348191: x16_deps_04_AvrRpm1_06h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348191: x16_deps_04_AvrRpm1_06h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_06h_rep03	4b1880775ffba2951d6c6e0403e8b8f0	1234812121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426914/SRR4426914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426914/SRR4426914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426914/SRR4426914.fastq.gz
SAMN05913505	SRR4426915	SRX2248591	SAMN05913505	SRS1748827	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348191_r2	GSM2348191	GSM2348191	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	108682244.0	1086965.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_06h_rep03	Illumina HiSeq 2500 sequencing; GSM2348191: x16_deps_04_AvrRpm1_06h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348191: x16_deps_04_AvrRpm1_06h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_06h_rep03	7ebe04a9d8b729204908e2a43cbdfb9e	87216705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426915/SRR4426915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426915/SRR4426915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426915/SRR4426915.fastq.gz
SAMN05913504	SRR4426916	SRX2248592	SAMN05913504	SRS1748826	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348192_r1	GSM2348192	GSM2348192	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1592156611.0	15923063.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348192: x16_deps_04_AvrRpm1_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348192: x16_deps_04_AvrRpm1_09h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_09h_rep01	ec3bf0fbde902c79a08e1ac0d991c25d	1234885027	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426916/SRR4426916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426916/SRR4426916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426916/SRR4426916.fastq.gz
SAMN05913504	SRR4426917	SRX2248592	SAMN05913504	SRS1748826	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348192_r2	GSM2348192	GSM2348192	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	43705010.0	437088.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348192: x16_deps_04_AvrRpm1_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348192: x16_deps_04_AvrRpm1_09h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_09h_rep01	bae4f5bfb51cabca877b8940406649c6	35788212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426917/SRR4426917.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426917/SRR4426917.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426917/SRR4426917.fastq.gz
SAMN05913503	SRR4426918	SRX2248593	SAMN05913503	SRS1748828	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348193_r1	GSM2348193	GSM2348193	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1593854355.0	15939884.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348193: x16_deps_04_AvrRpm1_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348193: x16_deps_04_AvrRpm1_09h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_09h_rep02	7130a923f878559f1079c01cbe66307e	1242577538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426918/SRR4426918.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426918/SRR4426918.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426918/SRR4426918.fastq.gz
SAMN05913503	SRR4426919	SRX2248593	SAMN05913503	SRS1748828	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348193_r2	GSM2348193	GSM2348193	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	8420714.0	84214.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348193: x16_deps_04_AvrRpm1_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348193: x16_deps_04_AvrRpm1_09h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_09h_rep02	db13687ac6c3e0d483abdc7ed4ba1634	6991722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426919/SRR4426919.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426919/SRR4426919.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426919/SRR4426919.fastq.gz
SAMN05913502	SRR4426920	SRX2248594	SAMN05913502	SRS1748829	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348194_r1	GSM2348194	GSM2348194	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1592321475.0	15924666.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348194: x16_deps_04_AvrRpm1_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348194: x16_deps_04_AvrRpm1_09h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_09h_rep03	8a312ee836a535f9f14d00ec795aae96	1238142254	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426920/SRR4426920.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426920/SRR4426920.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426920/SRR4426920.fastq.gz
SAMN05913502	SRR4426921	SRX2248594	SAMN05913502	SRS1748829	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348194_r2	GSM2348194	GSM2348194	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	41159393.0	411628.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_09h_rep03	Illumina HiSeq 2500 sequencing; GSM2348194: x16_deps_04_AvrRpm1_09h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348194: x16_deps_04_AvrRpm1_09h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_09h_rep03	240f0e292dd30652ea127ffd950e6df5	33807045	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426921/SRR4426921.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426921/SRR4426921.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426921/SRR4426921.fastq.gz
SAMN05913501	SRR4426922	SRX2248595	SAMN05913501	SRS1748831	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348195_r1	GSM2348195	GSM2348195	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1592080659.0	15922026.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_12h_rep01	Illumina HiSeq 2500 sequencing; GSM2348195: x16_deps_04_AvrRpm1_12h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348195: x16_deps_04_AvrRpm1_12h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_12h_rep01	6e383634dcab0098fcdb85c1263405db	1236337975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426922/SRR4426922.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426922/SRR4426922.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426922/SRR4426922.fastq.gz
SAMN05913501	SRR4426923	SRX2248595	SAMN05913501	SRS1748831	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348195_r2	GSM2348195	GSM2348195	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	25588377.0	255910.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_12h_rep01	Illumina HiSeq 2500 sequencing; GSM2348195: x16_deps_04_AvrRpm1_12h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348195: x16_deps_04_AvrRpm1_12h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_12h_rep01	66a5296b24bbf1028d590f9d3e0ad2c5	21095677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426923/SRR4426923.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426923/SRR4426923.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426923/SRR4426923.fastq.gz
SAMN05913500	SRR4426924	SRX2248596	SAMN05913500	SRS1748830	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348196_r1	GSM2348196	GSM2348196	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1591927421.0	15921164.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2348196: x16_deps_04_AvrRpm1_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348196: x16_deps_04_AvrRpm1_12h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_12h_rep02	364c84f7cb96f7af2b0a5acf3ff70ff8	1237149621	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426924/SRR4426924.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426924/SRR4426924.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426924/SRR4426924.fastq.gz
SAMN05913500	SRR4426925	SRX2248596	SAMN05913500	SRS1748830	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348196_r2	GSM2348196	GSM2348196	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	235484363.0	2355129.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_12h_rep02	Illumina HiSeq 2500 sequencing; GSM2348196: x16_deps_04_AvrRpm1_12h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348196: x16_deps_04_AvrRpm1_12h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_12h_rep02	c02c99a108d775f14c4662b81e8afddb	184327113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426925/SRR4426925.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426925/SRR4426925.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426925/SRR4426925.fastq.gz
SAMN05913499	SRR4426926	SRX2248597	SAMN05913499	SRS1748832	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348197_r1	GSM2348197	GSM2348197	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1591786724.0	15920013.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2348197: x16_deps_04_AvrRpm1_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348197: x16_deps_04_AvrRpm1_12h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_12h_rep03	ebc05e53be4072aace7684291b06f223	1242298075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426926/SRR4426926.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426926/SRR4426926.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426926/SRR4426926.fastq.gz
SAMN05913499	SRR4426927	SRX2248597	SAMN05913499	SRS1748832	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348197_r2	GSM2348197	GSM2348197	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	269275232.0	2693086.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_12h_rep03	Illumina HiSeq 2500 sequencing; GSM2348197: x16_deps_04_AvrRpm1_12h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348197: x16_deps_04_AvrRpm1_12h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_12h_rep03	2c13e0c2a012da625f0d76bded0608c8	210548292	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426927/SRR4426927.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426927/SRR4426927.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426927/SRR4426927.fastq.gz
SAMN05913498	SRR4426928	SRX2248598	SAMN05913498	SRS1748833	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348198_r1	GSM2348198	GSM2348198	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1589008608.0	15893467.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2348198: x16_deps_04_AvrRpm1_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348198: x16_deps_04_AvrRpm1_16h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_16h_rep01	9a19bff294d91b7951c281d2ff89c2af	1147773591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426928/SRR4426928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426928/SRR4426928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426928/SRR4426928.fastq.gz
SAMN05913498	SRR4426929	SRX2248598	SAMN05913498	SRS1748833	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348198_r2	GSM2348198	GSM2348198	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	102699782.0	1027228.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_16h_rep01	Illumina HiSeq 2500 sequencing; GSM2348198: x16_deps_04_AvrRpm1_16h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348198: x16_deps_04_AvrRpm1_16h_rep01; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_16h_rep01	db44095ff1125b4e8e99c5c9a9102bb1	75743573	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426929/SRR4426929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426929/SRR4426929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426929/SRR4426929.fastq.gz
SAMN05913497	SRR4426930	SRX2248599	SAMN05913497	SRS1748834	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348199_r1	GSM2348199	GSM2348199	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1517050392.0	15172668.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2348199: x16_deps_04_AvrRpm1_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348199: x16_deps_04_AvrRpm1_16h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_16h_rep02	88cb0ffc0f8077002d084d6fecb681b1	1095809683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426930/SRR4426930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426930/SRR4426930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426930/SRR4426930.fastq.gz
SAMN05913497	SRR4426931	SRX2248599	SAMN05913497	SRS1748834	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348199_r2	GSM2348199	GSM2348199	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	517816442.0	5178899.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_16h_rep02	Illumina HiSeq 2500 sequencing; GSM2348199: x16_deps_04_AvrRpm1_16h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348199: x16_deps_04_AvrRpm1_16h_rep02; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_16h_rep02	dfdb3bdaf9ca0c963037114959097d57	425013712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426931/SRR4426931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426931/SRR4426931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426931/SRR4426931.fastq.gz
SAMN05913496	SRR4426932	SRX2248600	SAMN05913496	SRS1748836	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348200_r1	GSM2348200	GSM2348200	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1590228897.0	15904037.0	3702	Arabidopsis thaliana	x16_deps_04_AvrRpm1_16h_rep03	Illumina HiSeq 2500 sequencing; GSM2348200: x16_deps_04_AvrRpm1_16h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348200: x16_deps_04_AvrRpm1_16h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_04_AvrRpm1_16h_rep03	698c73d8ccb78ee2f68a35593b6ace73	1142759350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426932/SRR4426932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426932/SRR4426932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426932/SRR4426932.fastq.gz
