SAMN06163903	SRR5120320	SRX2435548	SAMN06163903	SRS1870538	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432463_r1	GSM2432463	GSM2432463	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	261373950.0	5227479.0	3702	Arabidopsis thaliana	F2 Sample 82	Illumina HiSeq 2000 sequencing; GSM2432463: F2 Sample 82; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432463: F2 Sample 82; Arabidopsis thaliana; RNA-Seq	F2 Sample 82	21838f791e1eb336e35a147724098bb4	259279584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120320/SRR5120320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120320/SRR5120320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120320/SRR5120320.fastq.gz
SAMN06163902	SRR5120321	SRX2435549	SAMN06163902	SRS1870539	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432464_r1	GSM2432464	GSM2432464	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	602427750.0	12048555.0	3702	Arabidopsis thaliana	F2 Sample 83	Illumina HiSeq 2000 sequencing; GSM2432464: F2 Sample 83; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432464: F2 Sample 83; Arabidopsis thaliana; RNA-Seq	F2 Sample 83	e2a912dd010ba06aca494af48668a3af	593257658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120321/SRR5120321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120321/SRR5120321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120321/SRR5120321.fastq.gz
SAMN06163901	SRR5120322	SRX2435550	SAMN06163901	SRS1870540	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432465_r1	GSM2432465	GSM2432465	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	221173750.0	4423475.0	3702	Arabidopsis thaliana	F2 Sample 84	Illumina HiSeq 2000 sequencing; GSM2432465: F2 Sample 84; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432465: F2 Sample 84; Arabidopsis thaliana; RNA-Seq	F2 Sample 84	71be5fe1058b4040f29aaad2201d31e5	218890541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120322/SRR5120322.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120322/SRR5120322.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120322/SRR5120322.fastq.gz
SAMN06163900	SRR5120323	SRX2435551	SAMN06163900	SRS1870541	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432466_r1	GSM2432466	GSM2432466	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	191121100.0	3822422.0	3702	Arabidopsis thaliana	F2 Sample 85 (Technical Replicate 1)	Illumina HiSeq 2000 sequencing; GSM2432466: F2 Sample 85 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432466: F2 Sample 85 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	F2 Sample 85 (Technical Replicate 1)	aa2415fd9f930998bbcc7beda0cfef50	190036076	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120323/SRR5120323.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120323/SRR5120323.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120323/SRR5120323.fastq.gz
SAMN06163899	SRR5120324	SRX2435552	SAMN06163899	SRS1870543	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432467_r1	GSM2432467	GSM2432467	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	396182700.0	7923654.0	3702	Arabidopsis thaliana	F2 Sample 86	Illumina HiSeq 2000 sequencing; GSM2432467: F2 Sample 86; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432467: F2 Sample 86; Arabidopsis thaliana; RNA-Seq	F2 Sample 86	cde728f3e43716d6a389c88c5796af66	389913416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120324/SRR5120324.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120324/SRR5120324.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120324/SRR5120324.fastq.gz
SAMN06163898	SRR5120325	SRX2435553	SAMN06163898	SRS1870542	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432468_r1	GSM2432468	GSM2432468	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	383233800.0	7664676.0	3702	Arabidopsis thaliana	F2 Sample 87	Illumina HiSeq 2000 sequencing; GSM2432468: F2 Sample 87; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432468: F2 Sample 87; Arabidopsis thaliana; RNA-Seq	F2 Sample 87	a9707e14849b96c57d760881fd0b8125	377809486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120325/SRR5120325.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120325/SRR5120325.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120325/SRR5120325.fastq.gz
SAMN06163897	SRR5120326	SRX2435554	SAMN06163897	SRS1870544	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432469_r1	GSM2432469	GSM2432469	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	304946000.0	6098920.0	3702	Arabidopsis thaliana	F2 Sample 88	Illumina HiSeq 2000 sequencing; GSM2432469: F2 Sample 88; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432469: F2 Sample 88; Arabidopsis thaliana; RNA-Seq	F2 Sample 88	762caf43a358601e33070761ed8e2cca	301183730	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120326/SRR5120326.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120326/SRR5120326.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120326/SRR5120326.fastq.gz
SAMN06163896	SRR5120327	SRX2435555	SAMN06163896	SRS1870545	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432470_r1	GSM2432470	GSM2432470	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	260941400.0	5218828.0	3702	Arabidopsis thaliana	F2 Sample 89	Illumina HiSeq 2000 sequencing; GSM2432470: F2 Sample 89; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432470: F2 Sample 89; Arabidopsis thaliana; RNA-Seq	F2 Sample 89	bd2ec37628d09b59412e98c8a6044415	258061646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120327/SRR5120327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120327/SRR5120327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120327/SRR5120327.fastq.gz
SAMN06163895	SRR5120328	SRX2435556	SAMN06163895	SRS1870546	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432471_r1	GSM2432471	GSM2432471	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	562836000.0	11256720.0	3702	Arabidopsis thaliana	F2 Sample 90	Illumina HiSeq 2000 sequencing; GSM2432471: F2 Sample 90; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432471: F2 Sample 90; Arabidopsis thaliana; RNA-Seq	F2 Sample 90	e650a5627c9bcdc051d676a36a544e42	547242943	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120328/SRR5120328.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120328/SRR5120328.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120328/SRR5120328.fastq.gz
SAMN06163894	SRR5120329	SRX2435557	SAMN06163894	SRS1870547	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432472_r1	GSM2432472	GSM2432472	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	398933150.0	7978663.0	3702	Arabidopsis thaliana	F2 Sample 91	Illumina HiSeq 2000 sequencing; GSM2432472: F2 Sample 91; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432472: F2 Sample 91; Arabidopsis thaliana; RNA-Seq	F2 Sample 91	27e9224c76d75f455fbe69f2aee776bd	394453966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120329/SRR5120329.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120329/SRR5120329.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120329/SRR5120329.fastq.gz
SAMN06163893	SRR5120330	SRX2435558	SAMN06163893	SRS1870548	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432473_r1	GSM2432473	GSM2432473	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	725365350.0	14507307.0	3702	Arabidopsis thaliana	F2 Sample 92	Illumina HiSeq 2000 sequencing; GSM2432473: F2 Sample 92; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432473: F2 Sample 92; Arabidopsis thaliana; RNA-Seq	F2 Sample 92	6bf7b3481454102cc4e268e72be950c6	709244779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120330/SRR5120330.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120330/SRR5120330.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120330/SRR5120330.fastq.gz
SAMN06163892	SRR5120331	SRX2435559	SAMN06163892	SRS1870549	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432474_r1	GSM2432474	GSM2432474	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	420365200.0	8407304.0	3702	Arabidopsis thaliana	F2 Sample 93	Illumina HiSeq 2000 sequencing; GSM2432474: F2 Sample 93; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432474: F2 Sample 93; Arabidopsis thaliana; RNA-Seq	F2 Sample 93	882300e680f9b47deac316a96db0d8be	414941659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120331/SRR5120331.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120331/SRR5120331.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120331/SRR5120331.fastq.gz
SAMN06163891	SRR5120332	SRX2435560	SAMN06163891	SRS1870550	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432475_r1	GSM2432475	GSM2432475	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	572884150.0	11457683.0	3702	Arabidopsis thaliana	F2 Sample 94	Illumina HiSeq 2000 sequencing; GSM2432475: F2 Sample 94; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432475: F2 Sample 94; Arabidopsis thaliana; RNA-Seq	F2 Sample 94	6e18fd335f68c3ffc696d2f00eac31ce	562923362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120332/SRR5120332.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120332/SRR5120332.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120332/SRR5120332.fastq.gz
SAMN06163890	SRR5120333	SRX2435561	SAMN06163890	SRS1870551	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432476_r1	GSM2432476	GSM2432476	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	549753250.0	10995065.0	3702	Arabidopsis thaliana	F2 Sample 95	Illumina HiSeq 2000 sequencing; GSM2432476: F2 Sample 95; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432476: F2 Sample 95; Arabidopsis thaliana; RNA-Seq	F2 Sample 95	2e289ab16b878f535181ab2e0919c10e	540873137	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120333/SRR5120333.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120333/SRR5120333.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120333/SRR5120333.fastq.gz
SAMN06163889	SRR5120334	SRX2435562	SAMN06163889	SRS1870552	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432477_r1	GSM2432477	GSM2432477	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	353703300.0	7074066.0	3702	Arabidopsis thaliana	F2 Sample 96	Illumina HiSeq 2000 sequencing; GSM2432477: F2 Sample 96; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432477: F2 Sample 96; Arabidopsis thaliana; RNA-Seq	F2 Sample 96	0f5574a2b5f8c6762695f52a5d4d5ac4	355071825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120334/SRR5120334.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120334/SRR5120334.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120334/SRR5120334.fastq.gz
SAMN06163888	SRR5120335	SRX2435563	SAMN06163888	SRS1870553	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432478_r1	GSM2432478	GSM2432478	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	543524450.0	10870489.0	3702	Arabidopsis thaliana	F2 Sample 97	Illumina HiSeq 2000 sequencing; GSM2432478: F2 Sample 97; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432478: F2 Sample 97; Arabidopsis thaliana; RNA-Seq	F2 Sample 97	e8d42bb36a5f2387af739df86a9c8aea	543774648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120335/SRR5120335.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120335/SRR5120335.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120335/SRR5120335.fastq.gz
SAMN06163887	SRR5120336	SRX2435564	SAMN06163887	SRS1870554	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432479_r1	GSM2432479	GSM2432479	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	150197800.0	3003956.0	3702	Arabidopsis thaliana	F2 Sample 98 (Technical Replicate 1)	Illumina HiSeq 2000 sequencing; GSM2432479: F2 Sample 98 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432479: F2 Sample 98 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	F2 Sample 98 (Technical Replicate 1)	7063640b0da0358c94930987df6fced7	147757535	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120336/SRR5120336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120336/SRR5120336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120336/SRR5120336.fastq.gz
SAMN06163886	SRR5120337	SRX2435565	SAMN06163886	SRS1870555	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432480_r1	GSM2432480	GSM2432480	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	766135900.0	15322718.0	3702	Arabidopsis thaliana	F2 Sample 99	Illumina HiSeq 2000 sequencing; GSM2432480: F2 Sample 99; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432480: F2 Sample 99; Arabidopsis thaliana; RNA-Seq	F2 Sample 99	72fe120ffaa2d11aebd7f0b4b2364c84	763407071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120337/SRR5120337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120337/SRR5120337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120337/SRR5120337.fastq.gz
SAMN06163885	SRR5120338	SRX2435566	SAMN06163885	SRS1870556	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432481_r1	GSM2432481	GSM2432481	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	616783250.0	12335665.0	3702	Arabidopsis thaliana	F2 Sample 100	Illumina HiSeq 2000 sequencing; GSM2432481: F2 Sample 100; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432481: F2 Sample 100; Arabidopsis thaliana; RNA-Seq	F2 Sample 100	e64d7301af293dbf413ef42ed7d146d4	614608526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120338/SRR5120338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120338/SRR5120338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120338/SRR5120338.fastq.gz
SAMN06163884	SRR5120339	SRX2435567	SAMN06163884	SRS1870557	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432482_r1	GSM2432482	GSM2432482	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	218969950.0	4379399.0	3702	Arabidopsis thaliana	F2 Sample 101	Illumina HiSeq 2000 sequencing; GSM2432482: F2 Sample 101; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432482: F2 Sample 101; Arabidopsis thaliana; RNA-Seq	F2 Sample 101	3502a012cea738c919168857b37db467	219456299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120339/SRR5120339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120339/SRR5120339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120339/SRR5120339.fastq.gz
SAMN06163883	SRR5120340	SRX2435568	SAMN06163883	SRS1870558	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432483_r1	GSM2432483	GSM2432483	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	167836200.0	3356724.0	3702	Arabidopsis thaliana	F2 Sample 102 (Technical Replicate 1)	Illumina HiSeq 2000 sequencing; GSM2432483: F2 Sample 102 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432483: F2 Sample 102 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	F2 Sample 102 (Technical Replicate 1)	294ac09371c924956525db9c7808710a	168070282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120340/SRR5120340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120340/SRR5120340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120340/SRR5120340.fastq.gz
SAMN06163882	SRR5120341	SRX2435569	SAMN06163882	SRS1870559	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432484_r1	GSM2432484	GSM2432484	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	402616850.0	8052337.0	3702	Arabidopsis thaliana	F2 Sample 103	Illumina HiSeq 2000 sequencing; GSM2432484: F2 Sample 103; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432484: F2 Sample 103; Arabidopsis thaliana; RNA-Seq	F2 Sample 103	e507590975a1137be8975bea4353745e	404313132	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120341/SRR5120341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120341/SRR5120341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120341/SRR5120341.fastq.gz
SAMN06163881	SRR5120342	SRX2435570	SAMN06163881	SRS1870560	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432485_r1	GSM2432485	GSM2432485	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	470493150.0	9409863.0	3702	Arabidopsis thaliana	F2 Sample 104	Illumina HiSeq 2000 sequencing; GSM2432485: F2 Sample 104; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432485: F2 Sample 104; Arabidopsis thaliana; RNA-Seq	F2 Sample 104	77b6cfeb35a99e137b45f5099691e00c	473222594	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120342/SRR5120342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120342/SRR5120342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120342/SRR5120342.fastq.gz
SAMN06163880	SRR5120343	SRX2435571	SAMN06163880	SRS1870561	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432486_r1	GSM2432486	GSM2432486	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	703462000.0	14069240.0	3702	Arabidopsis thaliana	F2 Sample 105	Illumina HiSeq 2000 sequencing; GSM2432486: F2 Sample 105; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432486: F2 Sample 105; Arabidopsis thaliana; RNA-Seq	F2 Sample 105	402d5702669c079749b7941c02f80b95	698014356	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120343/SRR5120343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120343/SRR5120343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120343/SRR5120343.fastq.gz
SAMN06163879	SRR5120344	SRX2435572	SAMN06163879	SRS1870563	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432487_r1	GSM2432487	GSM2432487	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	379220900.0	7584418.0	3702	Arabidopsis thaliana	F2 Sample 106	Illumina HiSeq 2000 sequencing; GSM2432487: F2 Sample 106; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432487: F2 Sample 106; Arabidopsis thaliana; RNA-Seq	F2 Sample 106	27167a4b1292ad2489face9a7220c1fc	380227460	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120344/SRR5120344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120344/SRR5120344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120344/SRR5120344.fastq.gz
SAMN06163878	SRR5120345	SRX2435573	SAMN06163878	SRS1870562	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432488_r1	GSM2432488	GSM2432488	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	908322100.0	18166442.0	3702	Arabidopsis thaliana	F2 Sample 107	Illumina HiSeq 2000 sequencing; GSM2432488: F2 Sample 107; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432488: F2 Sample 107; Arabidopsis thaliana; RNA-Seq	F2 Sample 107	13502b92cd08cbf7d46a38b5f9bea31a	909531270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120345/SRR5120345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120345/SRR5120345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120345/SRR5120345.fastq.gz
SAMN06163877	SRR5120346	SRX2435574	SAMN06163877	SRS1870564	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432489_r1	GSM2432489	GSM2432489	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	173471700.0	3469434.0	3702	Arabidopsis thaliana	F2 Sample 108 (Technical Replicate 1)	Illumina HiSeq 2000 sequencing; GSM2432489: F2 Sample 108 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432489: F2 Sample 108 (Technical Replicate 1); Arabidopsis thaliana; RNA-Seq	F2 Sample 108 (Technical Replicate 1)	3721e89aa99ed6dcec73c6b0f0c08173	172983406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120346/SRR5120346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120346/SRR5120346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120346/SRR5120346.fastq.gz
