SAMN01924165	SRR748637	SRX244037	SAMN01924165	SRS397300	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086858_r1	GSM1086858_1	GSM1086858	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1015503500.0	20310070.0	3702	Arabidopsis thaliana	Fr-2	AB SOLiD 4 System sequencing; GSM1086858: Fr-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086858: Fr-2; Arabidopsis thaliana; RNA-Seq	Fr-2	573c21cd0b509a2062652ba382214e5c	1222125248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748637/SRR748637.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748637/SRR748637.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748637/SRR748637.fastq.gz
SAMN01924166	SRR748638	SRX244038	SAMN01924166	SRS397301	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086859_r1	GSM1086859_1	GSM1086859	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1483939650.0	29678793.0	3702	Arabidopsis thaliana	Ga-0	AB SOLiD 4 System sequencing; GSM1086859: Ga-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086859: Ga-0; Arabidopsis thaliana; RNA-Seq	Ga-0	76f77e9bddbda16cd65ea9e5cf6a7e69	1822986123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748638/SRR748638.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748638/SRR748638.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748638/SRR748638.fastq.gz
SAMN01924167	SRR748639	SRX244039	SAMN01924167	SRS397302	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086860_r1	GSM1086860_1	GSM1086860	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1400750050.0	28015001.0	3702	Arabidopsis thaliana	Gel-1	AB SOLiD 4 System sequencing; GSM1086860: Gel-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086860: Gel-1; Arabidopsis thaliana; RNA-Seq	Gel-1	064978f7fcde17d6e85f6b2b8b38ac0f	1711215305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748639/SRR748639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748639/SRR748639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748639/SRR748639.fastq.gz
SAMN01924168	SRR748640	SRX244040	SAMN01924168	SRS397303	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086861_r1	GSM1086861_1	GSM1086861	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1421380200.0	28427604.0	3702	Arabidopsis thaliana	Gie-0	AB SOLiD 4 System sequencing; GSM1086861: Gie-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086861: Gie-0; Arabidopsis thaliana; RNA-Seq	Gie-0	08982e7347d6fb16b1fd6157c9531bec	1706593048	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748640/SRR748640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748640/SRR748640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748640/SRR748640.fastq.gz
SAMN01924169	SRR748641	SRX244041	SAMN01924169	SRS397304	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086862_r1	GSM1086862_1	GSM1086862	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	814978650.0	16299573.0	3702	Arabidopsis thaliana	Gifu-2	AB SOLiD 4 System sequencing; GSM1086862: Gifu-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086862: Gifu-2; Arabidopsis thaliana; RNA-Seq	Gifu-2	8c028e2d108b1f51353f186cdbe7eaea	981975513	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748641/SRR748641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748641/SRR748641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748641/SRR748641.fastq.gz
SAMN01924169	SRR748642	SRX244041	SAMN01924169	SRS397304	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086862_r2	GSM1086862_1	GSM1086862	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	750396950.0	15007939.0	3702	Arabidopsis thaliana	Gifu-2	AB SOLiD 4 System sequencing; GSM1086862: Gifu-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086862: Gifu-2; Arabidopsis thaliana; RNA-Seq	Gifu-2	13b028b9857ae2934a23a5bbdb22444a	897053876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748642/SRR748642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748642/SRR748642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748642/SRR748642.fastq.gz
SAMN01924170	SRR748643	SRX244042	SAMN01924170	SRS397305	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086863_r1	GSM1086863_1	GSM1086863	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	783822150.0	15676443.0	3702	Arabidopsis thaliana	Got-7	AB SOLiD 4 System sequencing; GSM1086863: Got-7; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086863: Got-7; Arabidopsis thaliana; RNA-Seq	Got-7	256e1fe86149c37ea3e540f43a8bbe69	940974893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748643/SRR748643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748643/SRR748643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748643/SRR748643.fastq.gz
SAMN01924171	SRR748644	SRX244043	SAMN01924171	SRS397306	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086864_r1	GSM1086864_1	GSM1086864	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1478493000.0	29569860.0	3702	Arabidopsis thaliana	Gr-1	AB SOLiD 4 System sequencing; GSM1086864: Gr-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086864: Gr-1; Arabidopsis thaliana; RNA-Seq	Gr-1	cd3fdcbb888698777f0dad17eded9032	1742838496	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748644/SRR748644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748644/SRR748644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748644/SRR748644.fastq.gz
SAMN01924172	SRR748645	SRX244044	SAMN01924172	SRS397307	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086865_r1	GSM1086865_1	GSM1086865	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1216985600.0	24339712.0	3702	Arabidopsis thaliana	Gre-0	AB SOLiD 4 System sequencing; GSM1086865: Gre-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086865: Gre-0; Arabidopsis thaliana; RNA-Seq	Gre-0	95b6680d248103db9094d675a293fcee	1496426010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748645/SRR748645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748645/SRR748645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748645/SRR748645.fastq.gz
SAMN01924173	SRR748646	SRX244045	SAMN01924173	SRS397308	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086866_r1	GSM1086866_1	GSM1086866	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	966869000.0	19337380.0	3702	Arabidopsis thaliana	Gu-0	AB SOLiD 4 System sequencing; GSM1086866: Gu-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086866: Gu-0; Arabidopsis thaliana; RNA-Seq	Gu-0	9f1ce9d037df542bc98f582c50bfaf1a	1164769395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748646/SRR748646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748646/SRR748646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748646/SRR748646.fastq.gz
SAMN01924173	SRR748647	SRX244045	SAMN01924173	SRS397308	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086866_r2	GSM1086866_1	GSM1086866	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	943872550.0	18877451.0	3702	Arabidopsis thaliana	Gu-0	AB SOLiD 4 System sequencing; GSM1086866: Gu-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086866: Gu-0; Arabidopsis thaliana; RNA-Seq	Gu-0	6979f458a4cfdd5b9b02aa94f71e49c5	1136860705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748647/SRR748647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748647/SRR748647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748647/SRR748647.fastq.gz
SAMN01924174	SRR748648	SRX244046	SAMN01924174	SRS397309	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086867_r1	GSM1086867_1	GSM1086867	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1139023850.0	22780477.0	3702	Arabidopsis thaliana	Gy-0	AB SOLiD 4 System sequencing; GSM1086867: Gy-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086867: Gy-0; Arabidopsis thaliana; RNA-Seq	Gy-0	11c4819986630359767b36ce25acc99d	1374755769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748648/SRR748648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748648/SRR748648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748648/SRR748648.fastq.gz
SAMN01924175	SRR748649	SRX244047	SAMN01924175	SRS397310	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086868_r1	GSM1086868_1	GSM1086868	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2322326850.0	46446537.0	3702	Arabidopsis thaliana	Ha-0	AB SOLiD 4 System sequencing; GSM1086868: Ha-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086868: Ha-0; Arabidopsis thaliana; RNA-Seq	Ha-0	5c2c88315433aecf04a450808d047c45	2796138096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748649/SRR748649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748649/SRR748649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748649/SRR748649.fastq.gz
SAMN01924176	SRR748650	SRX244048	SAMN01924176	SRS397311	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086869_r1	GSM1086869_1	GSM1086869	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1374781750.0	27495635.0	3702	Arabidopsis thaliana	Hau-0	AB SOLiD 4 System sequencing; GSM1086869: Hau-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086869: Hau-0; Arabidopsis thaliana; RNA-Seq	Hau-0	0f4ef2899eb6466a1e6de192a6f6b366	1691681775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748650/SRR748650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748650/SRR748650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748650/SRR748650.fastq.gz
SAMN01924177	SRR748651	SRX244049	SAMN01924177	SRS397312	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086870_r1	GSM1086870_1	GSM1086870	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1934590550.0	38691811.0	3702	Arabidopsis thaliana	Hey-1	AB SOLiD 4 System sequencing; GSM1086870: Hey-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086870: Hey-1; Arabidopsis thaliana; RNA-Seq	Hey-1	391d0ab7a23867744dc471008ecb4a0d	2327582774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748651/SRR748651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748651/SRR748651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748651/SRR748651.fastq.gz
SAMN01924178	SRR748652	SRX244050	SAMN01924178	SRS397313	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086871_r1	GSM1086871_1	GSM1086871	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1163217450.0	23264349.0	3702	Arabidopsis thaliana	Hh-0	AB SOLiD 4 System sequencing; GSM1086871: Hh-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086871: Hh-0; Arabidopsis thaliana; RNA-Seq	Hh-0	0bcc7e5fd98723017a7bc69fc8750e72	1428548798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748652/SRR748652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748652/SRR748652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748652/SRR748652.fastq.gz
SAMN01924179	SRR748653	SRX244051	SAMN01924179	SRS397314	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086872_r1	GSM1086872_1	GSM1086872	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1525603550.0	30512071.0	3702	Arabidopsis thaliana	HR-5	AB SOLiD 4 System sequencing; GSM1086872: HR-5; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086872: HR-5; Arabidopsis thaliana; RNA-Seq	HR-5	73922cbdb6f6b144f8fe635d43056343	1877633397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748653/SRR748653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748653/SRR748653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748653/SRR748653.fastq.gz
SAMN01924180	SRR748654	SRX244052	SAMN01924180	SRS397315	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086873_r1	GSM1086873_1	GSM1086873	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1365671900.0	27313438.0	3702	Arabidopsis thaliana	Hs-0	AB SOLiD 4 System sequencing; GSM1086873: Hs-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086873: Hs-0; Arabidopsis thaliana; RNA-Seq	Hs-0	7557b6948512e17a600eb1a4c1782c78	1679418645	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748654/SRR748654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748654/SRR748654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748654/SRR748654.fastq.gz
SAMN01924181	SRR748655	SRX244053	SAMN01924181	SRS397316	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086874_r1	GSM1086874_1	GSM1086874	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2247125350.0	44942507.0	3702	Arabidopsis thaliana	In-0	AB SOLiD 4 System sequencing; GSM1086874: In-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086874: In-0; Arabidopsis thaliana; RNA-Seq	In-0	e0942640c4b0723398a1ac285afc86a7	2706818919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748655/SRR748655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748655/SRR748655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748655/SRR748655.fastq.gz
SAMN01924182	SRR748656	SRX244054	SAMN01924182	SRS397317	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086875_r1	GSM1086875_1	GSM1086875	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2044622700.0	40892454.0	3702	Arabidopsis thaliana	Is-0	AB SOLiD 4 System sequencing; GSM1086875: Is-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086875: Is-0; Arabidopsis thaliana; RNA-Seq	Is-0	7faecef09b948b1144fa0d5cbdff4c14	2458487296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748656/SRR748656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748656/SRR748656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748656/SRR748656.fastq.gz
SAMN01924183	SRR748657	SRX244055	SAMN01924183	SRS397318	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086876_r1	GSM1086876_1	GSM1086876	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	29621050.0	592421.0	3702	Arabidopsis thaliana	Je-0	AB SOLiD 4 System sequencing; GSM1086876: Je-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086876: Je-0; Arabidopsis thaliana; RNA-Seq	Je-0	f8e894d7874968a631c3ef1cd1ffbb98	34866887	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748657/SRR748657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748657/SRR748657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748657/SRR748657.fastq.gz
SAMN01924183	SRR748658	SRX244055	SAMN01924183	SRS397318	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086876_r2	GSM1086876_1	GSM1086876	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	4164427400.0	83288548.0	3702	Arabidopsis thaliana	Je-0	AB SOLiD 4 System sequencing; GSM1086876: Je-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086876: Je-0; Arabidopsis thaliana; RNA-Seq	Je-0	dc805b385d16c5e0a0e5a1f5c714c8f3	4949773998	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748658/SRR748658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748658/SRR748658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748658/SRR748658.fastq.gz
SAMN01924184	SRR748659	SRX244056	SAMN01924184	SRS397319	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086877_r1	GSM1086877_1	GSM1086877	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1435503800.0	28710076.0	3702	Arabidopsis thaliana	Jl-3	AB SOLiD 4 System sequencing; GSM1086877: Jl-3; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086877: Jl-3; Arabidopsis thaliana; RNA-Seq	Jl-3	5eb086478030e05b4309b846f73d3305	1767687174	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748659/SRR748659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748659/SRR748659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748659/SRR748659.fastq.gz
SAMN01924185	SRR748660	SRX244057	SAMN01924185	SRS397320	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086878_r1	GSM1086878_1	GSM1086878	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1650937850.0	33018757.0	3702	Arabidopsis thaliana	Jm-0	AB SOLiD 4 System sequencing; GSM1086878: Jm-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086878: Jm-0; Arabidopsis thaliana; RNA-Seq	Jm-0	f13132a5461c18930c7af3339f483fcc	1990501286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748660/SRR748660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748660/SRR748660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748660/SRR748660.fastq.gz
SAMN01924186	SRR748661	SRX244058	SAMN01924186	SRS397321	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086879_r1	GSM1086879_1	GSM1086879	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1619270650.0	32385413.0	3702	Arabidopsis thaliana	Kar-1	AB SOLiD 4 System sequencing; GSM1086879: Kar-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086879: Kar-1; Arabidopsis thaliana; RNA-Seq	Kar-1	1afd2a41e712df4b5895292ec1a87cc6	2003833575	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748661/SRR748661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748661/SRR748661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748661/SRR748661.fastq.gz
SAMN01924187	SRR748662	SRX244059	SAMN01924187	SRS397322	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086880_r1	GSM1086880_1	GSM1086880	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1720788400.0	34415768.0	3702	Arabidopsis thaliana	Kas-1	AB SOLiD 4 System sequencing; GSM1086880: Kas-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086880: Kas-1; Arabidopsis thaliana; RNA-Seq	Kas-1	99d51e083baa84a3ac288378612b4a73	2124373192	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748662/SRR748662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748662/SRR748662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748662/SRR748662.fastq.gz
SAMN01924188	SRR748663	SRX244060	SAMN01924188	SRS397323	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086881_r1	GSM1086881_1	GSM1086881	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1747361700.0	34947234.0	3702	Arabidopsis thaliana	Kelsterbach-1	AB SOLiD 4 System sequencing; GSM1086881: Kelsterbach-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086881: Kelsterbach-1; Arabidopsis thaliana; RNA-Seq	Kelsterbach-1	98b7a24384e962e5954e099c2ded9ff9	2119095326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748663/SRR748663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748663/SRR748663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748663/SRR748663.fastq.gz
SAMN01924189	SRR748664	SRX244061	SAMN01924189	SRS397324	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086882_r1	GSM1086882_1	GSM1086882	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1982861300.0	39657226.0	3702	Arabidopsis thaliana	Kil-0	AB SOLiD 4 System sequencing; GSM1086882: Kil-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086882: Kil-0; Arabidopsis thaliana; RNA-Seq	Kil-0	a8cd7bd0bed48d0892c05d07d0bff16d	2449884229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748664/SRR748664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748664/SRR748664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748664/SRR748664.fastq.gz
