SAMN05823642	SRR4296024	SRX2191126	SAMN05823642	SRS1713654	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328267_r1	GSM2328267	GSM2328267	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166542600.0	3330852.0	3702	Arabidopsis thaliana	PBI067: phr1_LowP_noBact_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328267: PBI067: phr1_LowP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328267: PBI067: phr1_LowP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI067: phr1_LowP_noBact_expD-rep2	7d86f466b331e6687f608d74b6274393	90924646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296024/SRR4296024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296024/SRR4296024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4296024/SRR4296024.fastq.gz
SAMN05823641	SRR4296025	SRX2191127	SAMN05823641	SRS1713655	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328268_r1	GSM2328268	GSM2328268	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	183666650.0	3673333.0	3702	Arabidopsis thaliana	PBI068: phr1phl1_LowP_noBact_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328268: PBI068: phr1phl1_LowP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328268: PBI068: phr1phl1_LowP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI068: phr1phl1_LowP_noBact_expD-rep2	378ff4e71a43a4701177688cc90e3cba	100395429	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296025/SRR4296025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296025/SRR4296025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4296025/SRR4296025.fastq.gz
SAMN05823640	SRR4296026	SRX2191128	SAMN05823640	SRS1713656	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328269_r1	GSM2328269	GSM2328269	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	173060250.0	3461205.0	3702	Arabidopsis thaliana	PBI069: Col-0_HighP_SynCom_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328269: PBI069: Col-0_HighP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328269: PBI069: Col-0_HighP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI069: Col-0_HighP_SynCom_expD-rep1	ca5b7d28231ea1affa8feb73e354551d	94240587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296026/SRR4296026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296026/SRR4296026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4296026/SRR4296026.fastq.gz
SAMN05823639	SRR4296027	SRX2191129	SAMN05823639	SRS1713657	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328270_r1	GSM2328270	GSM2328270	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	175388700.0	3507774.0	3702	Arabidopsis thaliana	PBI070: phr1_HighP_SynCom_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328270: PBI070: phr1_HighP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328270: PBI070: phr1_HighP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI070: phr1_HighP_SynCom_expD-rep1	98d9592b5aaff0de57fced1518754e61	95153833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296027/SRR4296027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296027/SRR4296027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4296027/SRR4296027.fastq.gz
SAMN05823638	SRR4296028	SRX2191130	SAMN05823638	SRS1713659	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328271_r1	GSM2328271	GSM2328271	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	314214800.0	6284296.0	3702	Arabidopsis thaliana	PBI071: phr1phl1_HighP_SynCom_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328271: PBI071: phr1phl1_HighP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328271: PBI071: phr1phl1_HighP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI071: phr1phl1_HighP_SynCom_expD-rep1	63ba30cd28b216a06923fc0efb57e001	170008162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296028/SRR4296028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296028/SRR4296028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4296028/SRR4296028.fastq.gz
SAMN05823637	SRR4296029	SRX2191131	SAMN05823637	SRS1713658	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328272_r1	GSM2328272	GSM2328272	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	313515050.0	6270301.0	3702	Arabidopsis thaliana	PBI072: Col-0_HighP_SynCom_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328272: PBI072: Col-0_HighP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328272: PBI072: Col-0_HighP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI072: Col-0_HighP_SynCom_expD-rep2	93f8661983904168b3de233fb5346fe4	166905763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296029/SRR4296029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296029/SRR4296029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4296029/SRR4296029.fastq.gz
SAMN05823636	SRR4296030	SRX2191132	SAMN05823636	SRS1713660	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328273_r1	GSM2328273	GSM2328273	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	169532050.0	3390641.0	3702	Arabidopsis thaliana	PBI073: phr1_HighP_SynCom_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328273: PBI073: phr1_HighP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328273: PBI073: phr1_HighP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI073: phr1_HighP_SynCom_expD-rep2	81ff1c8023f1e255cd74d418d22a3868	90998525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296030/SRR4296030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296030/SRR4296030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4296030/SRR4296030.fastq.gz
SAMN05823635	SRR4296031	SRX2191133	SAMN05823635	SRS1713661	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328274_r1	GSM2328274	GSM2328274	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	166468150.0	3329363.0	3702	Arabidopsis thaliana	PBI074: phr1phl1_HighP_SynCom_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328274: PBI074: phr1phl1_HighP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328274: PBI074: phr1phl1_HighP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI074: phr1phl1_HighP_SynCom_expD-rep2	78a8bbe0f85cd7a33ce399fa31a0a5ba	88959806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296031/SRR4296031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296031/SRR4296031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4296031/SRR4296031.fastq.gz
SAMN05823634	SRR4296032	SRX2191134	SAMN05823634	SRS1713662	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328275_r1	GSM2328275	GSM2328275	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	157820950.0	3156419.0	3702	Arabidopsis thaliana	PBI075: Col-0_LowP_SynCom_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328275: PBI075: Col-0_LowP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328275: PBI075: Col-0_LowP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI075: Col-0_LowP_SynCom_expD-rep1	2c1e5dd0448bd90b03a9a96220f077e2	84374495	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296032/SRR4296032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296032/SRR4296032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4296032/SRR4296032.fastq.gz
SAMN05823633	SRR4296033	SRX2191135	SAMN05823633	SRS1713663	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328276_r1	GSM2328276	GSM2328276	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	170899550.0	3417991.0	3702	Arabidopsis thaliana	PBI076: phr1_LowP_SynCom_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328276: PBI076: phr1_LowP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328276: PBI076: phr1_LowP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI076: phr1_LowP_SynCom_expD-rep1	981d8fe2f3000d0bb9d1bb0aa49d9def	91951505	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296033/SRR4296033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296033/SRR4296033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4296033/SRR4296033.fastq.gz
SAMN05823632	SRR4296034	SRX2191136	SAMN05823632	SRS1713664	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328277_r1	GSM2328277	GSM2328277	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	161296700.0	3225934.0	3702	Arabidopsis thaliana	PBI077: phr1phl1_LowP_SynCom_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328277: PBI077: phr1phl1_LowP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328277: PBI077: phr1phl1_LowP_SynCom_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI077: phr1phl1_LowP_SynCom_expD-rep1	7da34747b30aed7fb9fa9af2a58a51d8	87061185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296034/SRR4296034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296034/SRR4296034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4296034/SRR4296034.fastq.gz
SAMN05823631	SRR4296035	SRX2191137	SAMN05823631	SRS1713665	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328278_r1	GSM2328278	GSM2328278	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	183867100.0	3677342.0	3702	Arabidopsis thaliana	PBI078: Col-0_LowP_SynCom_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328278: PBI078: Col-0_LowP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328278: PBI078: Col-0_LowP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI078: Col-0_LowP_SynCom_expD-rep2	f967ed7adde5de11661f6926448b84ca	93043934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296035/SRR4296035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296035/SRR4296035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4296035/SRR4296035.fastq.gz
SAMN05823630	SRR4296036	SRX2191138	SAMN05823630	SRS1713666	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328279_r1	GSM2328279	GSM2328279	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	179004450.0	3580089.0	3702	Arabidopsis thaliana	PBI079: phr1_LowP_SynCom_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328279: PBI079: phr1_LowP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328279: PBI079: phr1_LowP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI079: phr1_LowP_SynCom_expD-rep2	493d3f9d845a54a9eeddd5ee4bbe3518	94787102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296036/SRR4296036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296036/SRR4296036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4296036/SRR4296036.fastq.gz
SAMN05823629	SRR4296037	SRX2191139	SAMN05823629	SRS1713667	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328280_r1	GSM2328280	GSM2328280	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199145400.0	3982908.0	3702	Arabidopsis thaliana	PBI080: phr1phl1_LowP_SynCom_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328280: PBI080: phr1phl1_LowP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328280: PBI080: phr1phl1_LowP_SynCom_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI080: phr1phl1_LowP_SynCom_expD-rep2	1758fb7388cb42695a09d5b7aa46a48a	102460112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296037/SRR4296037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296037/SRR4296037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4296037/SRR4296037.fastq.gz
SAMN05823628	SRR4296038	SRX2191140	SAMN05823628	SRS1713668	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328281_r1	GSM2328281	GSM2328281	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	354054400.0	7081088.0	3702	Arabidopsis thaliana	PBI081: Col-0_LowP_noBact_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328281: PBI081: Col-0_LowP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328281: PBI081: Col-0_LowP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI081: Col-0_LowP_noBact_expE-rep1	7ca434ade7562d78a14acb6dae5d4fef	204373948	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296038/SRR4296038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296038/SRR4296038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4296038/SRR4296038.fastq.gz
SAMN05823627	SRR4296039	SRX2191141	SAMN05823627	SRS1713669	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328282_r1	GSM2328282	GSM2328282	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	374530050.0	7490601.0	3702	Arabidopsis thaliana	PBI082: Col-0_LowP_noBact_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328282: PBI082: Col-0_LowP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328282: PBI082: Col-0_LowP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI082: Col-0_LowP_noBact_expE-rep2	fdbb03df0b2514b0b7b0c3d160ab853e	216306507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296039/SRR4296039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296039/SRR4296039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4296039/SRR4296039.fastq.gz
SAMN05823740	SRR4296040	SRX2191142	SAMN05823740	SRS1713670	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328283_r1	GSM2328283	GSM2328283	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	280774650.0	5615493.0	3702	Arabidopsis thaliana	PBI083: phr1_LowP_noBact_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328283: PBI083: phr1_LowP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328283: PBI083: phr1_LowP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI083: phr1_LowP_noBact_expE-rep1	f8d803e307fb8eadf0081bbc531a1642	162598513	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296040/SRR4296040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296040/SRR4296040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4296040/SRR4296040.fastq.gz
SAMN05823739	SRR4296041	SRX2191143	SAMN05823739	SRS1713671	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328284_r1	GSM2328284	GSM2328284	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	318251700.0	6365034.0	3702	Arabidopsis thaliana	PBI084: phr1_LowP_noBact_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328284: PBI084: phr1_LowP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328284: PBI084: phr1_LowP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI084: phr1_LowP_noBact_expE-rep2	a421f3111d0792f32532dfc94988285f	184343142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296041/SRR4296041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296041/SRR4296041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4296041/SRR4296041.fastq.gz
SAMN05823738	SRR4296042	SRX2191144	SAMN05823738	SRS1713672	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328285_r1	GSM2328285	GSM2328285	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	278433350.0	5568667.0	3702	Arabidopsis thaliana	PBI085: phr1phl1_LowP_noBact_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328285: PBI085: phr1phl1_LowP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328285: PBI085: phr1phl1_LowP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI085: phr1phl1_LowP_noBact_expE-rep1	2a6df96eaa71afc68babda7022d58446	160881721	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296042/SRR4296042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296042/SRR4296042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4296042/SRR4296042.fastq.gz
SAMN05823737	SRR4296043	SRX2191145	SAMN05823737	SRS1713674	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328286_r1	GSM2328286	GSM2328286	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	254733800.0	5094676.0	3702	Arabidopsis thaliana	PBI086: phr1phl1_LowP_noBact_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328286: PBI086: phr1phl1_LowP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328286: PBI086: phr1phl1_LowP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI086: phr1phl1_LowP_noBact_expE-rep2	8fed63b10ba88ffd4e2f3416a17e8acf	137061909	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296043/SRR4296043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296043/SRR4296043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4296043/SRR4296043.fastq.gz
SAMN05823736	SRR4296044	SRX2191146	SAMN05823736	SRS1713673	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328287_r1	GSM2328287	GSM2328287	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	320313700.0	6406274.0	3702	Arabidopsis thaliana	PBI087: Col-0_HighP_noBact_expE-rep1	Illumina HiSeq 2500 sequencing; GSM2328287: PBI087: Col-0_HighP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328287: PBI087: Col-0_HighP_noBact_expE-rep1; Arabidopsis thaliana; RNA-Seq	PBI087: Col-0_HighP_noBact_expE-rep1	22a03420116a754a511b35119473cc98	185293100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296044/SRR4296044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296044/SRR4296044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4296044/SRR4296044.fastq.gz
SAMN05823735	SRR4296045	SRX2191147	SAMN05823735	SRS1713675	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328288_r1	GSM2328288	GSM2328288	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	349238850.0	6984777.0	3702	Arabidopsis thaliana	PBI088: Col-0_HighP_noBact_expE-rep2	Illumina HiSeq 2500 sequencing; GSM2328288: PBI088: Col-0_HighP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328288: PBI088: Col-0_HighP_noBact_expE-rep2; Arabidopsis thaliana; RNA-Seq	PBI088: Col-0_HighP_noBact_expE-rep2	bb0b7cabf2b99c56df56b8a10b07c7e7	201433579	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296045/SRR4296045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296045/SRR4296045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4296045/SRR4296045.fastq.gz
