SAMN06470115	SRR5304377	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r19	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136845176.0	919551.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	8a8846eec266c4f40bf7a73fb9d92619;61a9965e581e8200f2d867480fae7d95	44305945;43863018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304377/SRR5304377_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304377/SRR5304377_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304377/SRR5304377_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304377/SRR5304377_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304377/SRR5304377_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304377/SRR5304377_2.fastq.gz
SAMN06470115	SRR5304378	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r2	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	240969223.0	1618659.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	77c0cecce07bb1d8e71f85a9be40822f;2d207f37b8367794e71be652211fca40	63297139;66723891	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304378/SRR5304378_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304378/SRR5304378_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304378/SRR5304378_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304378/SRR5304378_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304378/SRR5304378_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304378/SRR5304378_2.fastq.gz
SAMN06470115	SRR5304379	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r20	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140802977.0	946278.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	6fc81d3a33570f8b5c33a19516c3a77d;7ae55c756bd54b6d40e9e1f3337442a9	44214562;44558991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304379/SRR5304379_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304379/SRR5304379_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304379/SRR5304379_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304379/SRR5304379_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304379/SRR5304379_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304379/SRR5304379_2.fastq.gz
SAMN06470115	SRR5304380	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r3	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	250842785.0	1684864.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	935e277c8b40f5897382a85879f252e6;c2a86eddb5374cfcb4e46b801a6f4bdc	65367038;68391631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304380/SRR5304380_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304380/SRR5304380_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304380/SRR5304380_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304380/SRR5304380_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304380/SRR5304380_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304380/SRR5304380_2.fastq.gz
SAMN06470115	SRR5304381	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r4	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	243046487.0	1632499.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	9e374e5838a5cadc906ff1b3438093fa;06a98d8df57d0f76b9e83e177ee7e080	62814305;65973509	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304381/SRR5304381_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304381/SRR5304381_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304381/SRR5304381_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304381/SRR5304381_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304381/SRR5304381_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304381/SRR5304381_2.fastq.gz
SAMN06470115	SRR5304382	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r5	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	198275630.0	1335786.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	b66c7486aaca2016e2f645688e03270e;1d426cce46cad464ff917f216daf2857	50967337;54538746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304382/SRR5304382_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304382/SRR5304382_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304382/SRR5304382_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304382/SRR5304382_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304382/SRR5304382_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304382/SRR5304382_2.fastq.gz
SAMN06470115	SRR5304383	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r6	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	197858653.0	1332936.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	bd4d8330592f4b1241174dee7221eaab;dc10ab69bbadd6f79655b086ccb14de4	51115686;54586449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304383/SRR5304383_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304383/SRR5304383_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304383/SRR5304383_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304383/SRR5304383_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304383/SRR5304383_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304383/SRR5304383_2.fastq.gz
SAMN06470115	SRR5304384	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r7	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	205092597.0	1381548.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	7c72149079bd6ef4858fecbacadb993c;7e810f29fd8fcb70d67f50f2274e0b03	52109978;55126951	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304384/SRR5304384_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304384/SRR5304384_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304384/SRR5304384_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304384/SRR5304384_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304384/SRR5304384_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304384/SRR5304384_2.fastq.gz
SAMN06470115	SRR5304385	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r8	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	203939342.0	1373489.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	b4c897836d32cc2096699adad373dc4d;c0aac0508ac7cf7f7adb90ed8ce56fc0	51957019;55092566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304385/SRR5304385_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304385/SRR5304385_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304385/SRR5304385_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304385/SRR5304385_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304385/SRR5304385_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304385/SRR5304385_2.fastq.gz
SAMN06470115	SRR5304386	SRX2606428	SAMN06470115	SRS2016421	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516735_r9	GSM2516735	GSM2516735	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	173542585.0	1167421.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep1	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516735: Ground Control, 4 days old, Col0 Rep1; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep1	45e08a48f3b1e0ff8735f536697205ca;a2e88053e73bb3a98e93af2ef0ce8cde	56741507;57224895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304386/SRR5304386_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304386/SRR5304386_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304386/SRR5304386_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304386/SRR5304386_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304386/SRR5304386_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304386/SRR5304386_2.fastq.gz
SAMN06470113	SRR5304387	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r1	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244858918.0	1645473.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	fdad23afdecd56daf334e2cc077ec571;8b1b9c2aee30765b9e1a83419516c77b	64010439;67517387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304387/SRR5304387_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304387/SRR5304387_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304387/SRR5304387_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304387/SRR5304387_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304387/SRR5304387_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304387/SRR5304387_2.fastq.gz
SAMN06470113	SRR5304388	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r10	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	173281702.0	1166571.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	95fc80e40ac8ed882fb32532dddb67e9;11dfb977340e83467ec577cc7162dfcb	58161539;58798483	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304388/SRR5304388_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304388/SRR5304388_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304388/SRR5304388_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304388/SRR5304388_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304388/SRR5304388_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304388/SRR5304388_2.fastq.gz
SAMN06470113	SRR5304389	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r11	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	181012008.0	1218799.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	1d56efdf8814c8b05094355e88256f13;49b13be35bac490a72ea61cf86b7d9c7	58197518;59021474	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304389/SRR5304389_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304389/SRR5304389_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304389/SRR5304389_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304389/SRR5304389_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304389/SRR5304389_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304389/SRR5304389_2.fastq.gz
SAMN06470113	SRR5304390	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r12	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	179437578.0	1207893.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	c3f6446253e5bbd27b7bf9bf2228cd5a;b5c8f73a6d81d39e10d8e3d6017bafc5	57995446;58882471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304390/SRR5304390_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304390/SRR5304390_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304390/SRR5304390_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304390/SRR5304390_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304390/SRR5304390_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304390/SRR5304390_2.fastq.gz
SAMN06470113	SRR5304391	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r13	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	139713387.0	940502.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	56579bf1309ee0d28ef9f1ab14b3f561;ae4dc2ebe21bbe48be03948a38eaa702	45310767;45862508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304391/SRR5304391_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304391/SRR5304391_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304391/SRR5304391_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304391/SRR5304391_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304391/SRR5304391_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304391/SRR5304391_2.fastq.gz
SAMN06470113	SRR5304392	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r14	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130557907.0	878826.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	cc20203160fdb5ebf8c4dfc7c0860438;ea988dc0159263c4d228b1015921c3ad	44133500;44037670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304392/SRR5304392_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304392/SRR5304392_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304392/SRR5304392_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304392/SRR5304392_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304392/SRR5304392_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304392/SRR5304392_2.fastq.gz
SAMN06470113	SRR5304393	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r15	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140741342.0	947390.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	1cb7e27dd8d4155f338a7863c3a9bf2d;98626da64c897d836ea7c479033ec96c	44868114;45571303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304393/SRR5304393_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304393/SRR5304393_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304393/SRR5304393_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304393/SRR5304393_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304393/SRR5304393_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304393/SRR5304393_2.fastq.gz
SAMN06470113	SRR5304394	SRX2606429	SAMN06470113	SRS2016423	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516736_r16	GSM2516736	GSM2516736	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136185211.0	916825.0	3702	Arabidopsis thaliana	Ground Control, 4 days old, Col0 Rep2	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516736: Ground Control, 4 days old, Col0 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 4 days old, Col0 Rep2	76bb65a4ff35a7e295a8e357838b973f;b3c076807aaf76d64197990af533adfd	44457383;44908293	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304394/SRR5304394_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304394/SRR5304394_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304394/SRR5304394_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304394/SRR5304394_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304394/SRR5304394_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304394/SRR5304394_2.fastq.gz
